new	-3.95	-0.01	0.52
past	-3.80	-0.01	0.52
past	-3.74	-0.01	0.52
past	-3.54	-0.02	0.52
past	-3.03	-0.05	0.49
past	-2.52	-0.07	0.55
past	-2.14	-0.06	0.59
past	-2.04	-0.05	0.61
past	-1.90	-0.04	0.62
past	-1.78	-0.02	0.64
past	-1.73	-0.01	0.64
past	-1.58	0.04	0.67
past	-1.46	0.10	0.67
past	-1.26	0.27	0.70
past	-1.21	0.35	0.70
past	-1.17	0.41	0.70
past	-1.12	0.65	0.73
past	-1.13	0.79	0.73
past	-1.16	0.90	0.73
past	-1.16	0.90	0.73
future	-1.24	1.02	0.76
future	-1.26	1.05	0.76
future	-1.39	1.24	0.76
future	-1.44	1.31	0.79
future	-1.49	1.40	0.79
future	-1.53	1.47	0.79
future	-1.54	1.49	0.79
future	-1.71	1.77	0.82
future	-1.75	1.82	0.82
future	-1.85	1.96	0.84
future	-1.85	1.96	0.84
future	-1.88	1.99	0.85
future	-1.88	1.99	0.85
future	-1.90	2.02	0.85
future	-2.20	2.37	0.88
future	-2.30	2.48	0.85
future	-2.30	2.48	0.85
future	-2.72	2.96	0.82
future	-2.83	3.07	0.82
future	-2.89	3.12	0.82
