new	0.82	0.21	0.05
past	0.82	0.21	0.09
past	0.81	0.21	0.19
past	0.81	0.21	0.24
past	0.81	0.21	0.27
past	0.80	0.21	0.30
past	0.79	0.19	0.34
past	0.79	0.19	0.34
past	0.79	0.19	0.34
past	0.79	0.18	0.34
past	0.79	0.18	0.34
past	0.79	0.17	0.34
past	0.79	0.15	0.34
past	0.79	0.13	0.34
past	0.79	0.13	0.34
past	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
future	0.87	0.08	0.37
future	0.87	0.08	0.37
future	0.88	0.08	0.37
future	0.90	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	0.96	0.08	0.37
future	1.01	0.08	0.37
future	1.01	0.08	0.37
future	1.04	0.08	0.37
future	1.17	0.08	0.37
future	1.21	0.08	0.37
future	1.26	0.08	0.37
future	1.33	0.08	0.37
future	1.40	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
