new	1.01	0.01	0.38
past	0.95	0.01	0.38
past	0.80	0.02	0.40
past	0.80	0.02	0.40
past	0.80	0.02	0.40
past	0.47	0.04	0.43
past	0.47	0.04	0.43
past	0.24	0.07	0.46
past	0.10	0.10	0.46
past	0.10	0.10	0.46
past	0.02	0.11	0.46
past	0.02	0.11	0.46
past	-0.12	0.14	0.46
past	-0.21	0.15	0.46
past	-0.49	0.21	0.48
past	-0.53	0.22	0.48
past	-0.77	0.27	0.50
past	-0.77	0.27	0.50
past	-0.82	0.28	0.50
past	-1.32	0.46	0.53
future	-1.49	0.55	0.53
future	-1.53	0.58	0.53
future	-1.55	0.59	0.54
future	-1.92	0.84	0.56
future	-1.96	0.88	0.57
future	-2.09	0.98	0.59
future	-2.12	1.00	0.59
future	-2.20	1.07	0.60
future	-2.28	1.14	0.60
future	-2.62	1.47	0.61
future	-2.73	1.59	0.60
future	-2.79	1.66	0.60
future	-2.88	1.75	0.60
future	-2.99	1.87	0.60
future	-3.09	1.98	0.61
future	-3.13	2.03	0.62
future	-3.37	2.29	0.67
future	-3.47	2.39	0.68
future	-3.47	2.39	0.68
future	-3.51	2.43	0.69
