new	-0.70	1.66	0.52
past	-1.62	0.74	0.43
past	1.63	2.74	0.58
past	1.63	2.61	0.55
past	0.35	1.55	0.49
past	-1.55	-1.23	0.49
past	-1.49	-1.29	0.52
past	-0.34	1.56	0.49
past	-0.73	1.59	0.49
past	-1.07	1.59	0.49
past	-0.05	-1.62	0.58
past	2.12	-1.62	0.58
past	2.20	0.98	0.58
past	2.03	1.02	0.58
past	1.04	1.22	0.58
past	2.11	-0.05	0.43
past	0.00	1.37	0.58
past	1.43	1.03	0.55
past	1.33	1.04	0.55
past	-1.38	-0.01	0.36
future	0.04	0.01	0.27
future	0.29	0.01	0.27
future	4.63	0.69	0.49
future	3.71	1.37	0.52
future	2.99	1.41	0.55
future	2.54	1.45	0.55
future	4.56	1.78	1.31
future	4.93	2.89	1.31
future	0.76	1.52	0.55
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	4.94	2.86	1.31
future	-0.15	1.82	0.55
future	-1.35	1.45	0.49
future	-2.05	2.27	0.49
future	-1.00	-0.00	0.34
future	-1.00	-0.00	0.34
future	-0.89	-0.00	0.34
future	-0.37	-0.00	0.27
