new	1.03	0.01	0.38
past	0.83	0.02	0.39
past	0.78	0.02	0.39
past	0.61	0.02	0.40
past	0.48	0.02	0.42
past	0.45	0.02	0.42
past	0.32	0.03	0.44
past	0.25	0.03	0.46
past	-0.03	0.05	0.51
past	-0.07	0.05	0.52
past	-0.21	0.06	0.55
past	-0.34	0.07	0.57
past	-0.50	0.08	0.59
past	-0.59	0.09	0.59
past	-0.80	0.13	0.60
past	-0.94	0.17	0.61
past	-1.06	0.21	0.62
past	-1.06	0.21	0.62
past	-1.14	0.24	0.62
past	-1.31	0.33	0.63
future	-1.38	0.37	0.64
future	-1.51	0.47	0.65
future	-1.51	0.47	0.65
future	-1.54	0.50	0.65
future	-1.91	0.92	0.67
future	-1.93	0.96	0.67
future	-1.96	0.99	0.68
future	-2.10	1.22	0.69
future	-2.27	1.47	0.70
future	-2.30	1.51	0.70
future	-2.36	1.60	0.70
future	-2.47	1.72	0.69
future	-2.50	1.76	0.69
future	-2.50	1.76	0.69
future	-2.58	1.83	0.69
future	-2.71	1.94	0.69
future	-2.79	2.01	0.69
future	-2.98	2.14	0.70
future	-3.14	2.24	0.70
future	-3.37	2.37	0.71
