new	0.56	0.01	0.40
past	0.50	0.01	0.40
past	0.43	0.01	0.41
past	0.23	0.01	0.43
past	0.01	0.01	0.45
past	-0.30	0.03	0.48
past	-1.87	0.53	0.65
past	-1.92	0.60	0.66
past	-1.95	0.69	0.66
past	-1.96	0.74	0.67
past	-1.97	0.84	0.68
past	-1.97	1.00	0.69
past	-1.96	1.13	0.71
past	-1.94	1.31	0.73
past	-1.91	1.53	0.75
past	-1.89	1.62	0.75
past	-1.87	1.77	0.76
past	-1.80	2.15	0.79
past	-1.79	2.24	0.79
past	-1.71	2.62	0.82
future	-1.65	2.84	0.85
future	-1.15	3.98	0.89
future	-0.69	4.28	0.90
future	-0.34	4.36	0.90
future	-0.28	4.36	0.90
future	-0.04	4.35	0.90
future	-0.04	4.35	0.90
future	0.47	4.27	0.91
future	0.47	4.27	0.91
future	0.92	4.17	0.90
future	1.18	4.11	0.89
future	1.39	4.06	0.88
future	1.89	3.93	0.88
future	1.97	3.91	0.88
future	2.03	3.90	0.88
future	3.19	3.61	0.87
future	3.19	3.61	0.87
future	3.80	3.47	0.87
future	4.03	3.41	0.87
future	4.49	3.27	0.88
