new	5.65	0.85	0.64
past	5.40	0.83	0.64
past	5.18	0.82	0.61
past	4.60	0.76	0.58
past	3.20	0.60	0.58
past	2.93	0.59	0.55
past	2.27	0.59	0.55
past	1.74	0.57	0.55
past	1.28	0.59	0.55
past	0.96	0.65	0.58
past	0.63	0.72	0.58
past	0.58	0.73	0.58
past	-0.21	0.26	0.58
past	0.38	-1.19	0.55
past	0.41	-1.19	0.55
past	1.19	-1.28	0.55
past	1.56	-1.33	0.55
past	1.93	-1.38	0.55
past	2.00	-1.39	0.55
past	2.18	-1.39	0.55
future	0.84	0.15	0.24
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	0.85	0.14	0.24
future	2.98	-0.75	0.49
future	3.00	-0.60	0.46
future	0.86	0.13	0.24
future	0.87	0.13	0.24
future	0.87	0.13	0.24
future	3.00	-0.28	0.43
future	3.00	-0.28	0.43
future	2.98	-0.25	0.43
future	2.77	-0.09	0.40
future	0.89	0.12	0.24
future	1.32	0.00	0.27
future	0.94	0.00	0.27
future	0.84	0.00	0.27
future	0.83	0.00	0.27
future	0.82	0.00	0.27
future	0.79	0.02	0.27
