new	-1.92	4.20	0.85
past	0.15	-3.62	0.70
past	0.04	1.76	0.85
past	0.55	1.05	0.88
past	-0.66	-3.22	0.70
past	0.67	0.87	0.88
past	0.84	0.58	0.87
past	-0.77	-2.83	0.67
past	0.99	0.28	0.88
past	-0.72	-2.36	0.67
past	1.08	-0.53	0.88
past	0.18	-1.67	0.64
past	0.72	-1.68	0.88
past	1.37	-1.55	0.61
past	0.07	-3.60	0.88
past	-0.17	-4.74	0.85
past	-0.75	-4.57	0.73
past	2.42	-0.01	0.46
past	2.01	0.01	0.43
past	1.53	0.01	0.37
future	0.04	-2.08	0.64
future	3.01	-1.09	0.55
future	3.05	-0.95	0.55
future	-2.23	-0.09	0.55
future	-1.05	-0.62	0.55
future	1.77	0.00	0.37
future	1.25	0.00	0.34
future	1.19	0.00	0.34
future	1.07	-0.00	0.34
future	1.20	-1.62	0.52
future	1.03	-0.00	0.34
future	2.36	-1.59	0.55
future	1.85	0.00	0.40
future	1.02	0.00	0.37
future	0.98	0.00	0.37
future	0.53	0.00	0.34
future	0.43	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
