new	0.46	0.01	0.34
past	0.87	0.00	0.37
past	0.95	0.00	0.38
past	1.06	0.00	0.40
past	1.25	0.01	0.43
past	1.32	0.01	0.43
past	1.52	0.01	0.45
past	1.79	0.01	0.49
past	1.79	0.01	0.49
past	2.13	-0.02	0.52
past	2.36	-0.05	0.55
past	2.73	-0.11	0.58
past	2.84	-0.13	0.61
past	3.02	-0.17	0.61
past	3.09	-0.18	0.61
past	3.35	-0.23	0.64
past	3.47	-0.26	0.64
past	3.66	-0.29	0.67
past	4.12	-0.36	0.73
past	4.24	-0.37	0.73
future	4.27	-0.37	0.73
future	4.78	-0.40	0.79
future	4.82	-0.39	0.79
future	5.49	-0.24	0.85
future	5.79	0.05	0.88
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.84	0.19	0.91
future	5.84	0.19	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
future	5.79	0.27	0.91
