new	1.29	3.49	0.52
past	-0.72	1.66	0.52
past	-0.72	1.66	0.52
past	-1.78	-0.06	0.46
past	1.05	1.68	0.52
past	-0.02	-1.62	0.58
past	-1.26	1.49	0.49
past	-1.31	0.20	0.40
past	2.12	-1.62	0.58
past	2.71	-0.15	0.58
past	2.72	-0.07	0.58
past	2.73	-0.05	0.58
past	2.66	0.64	0.58
past	1.35	-0.00	0.34
past	1.35	-0.00	0.34
past	-0.40	1.41	0.55
past	-1.56	1.26	0.49
past	-1.20	-0.00	0.34
past	-1.33	0.98	0.52
past	-1.45	0.30	0.44
future	-0.48	0.01	0.30
future	0.12	0.01	0.27
future	3.03	0.02	0.37
future	3.88	-0.01	0.43
future	0.39	0.07	0.27
future	0.77	0.08	0.27
future	4.93	2.91	1.31
future	0.37	1.53	0.55
future	4.94	2.89	1.31
future	0.77	0.08	0.27
future	4.94	2.89	1.31
future	-0.67	1.63	0.52
future	-0.88	1.63	0.52
future	-0.96	1.63	0.52
future	-0.19	1.83	0.55
future	-1.04	1.62	0.52
future	-0.27	1.84	0.55
future	-0.27	1.84	0.55
future	-1.29	1.50	0.49
future	-2.32	1.47	0.43
