new	-0.50	-4.31	0.70
past	-0.64	-4.09	0.70
past	-0.56	-2.66	0.69
past	-0.49	-2.46	0.67
past	3.58	-0.17	0.55
past	3.14	0.02	0.52
past	2.99	0.02	0.52
past	0.59	0.03	0.37
past	0.93	-0.00	0.34
past	0.72	0.00	0.37
past	-0.04	0.08	0.52
past	0.58	0.08	0.37
past	0.58	0.12	0.37
past	0.59	0.14	0.37
past	-0.59	-1.05	0.67
past	-0.09	-1.21	0.67
past	0.01	-1.22	0.67
past	0.65	0.20	0.37
past	0.67	0.17	0.37
past	0.66	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.34	-4.39	0.76
future	0.30	-4.36	0.76
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.63	-0.02	0.51
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	1.14	-0.00	0.37
future	0.65	0.15	0.37
future	3.00	-1.37	0.55
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.03	-0.05	0.46
future	2.98	-0.03	0.46
future	1.89	-0.00	0.37
future	0.84	0.00	0.34
