new	0.84	0.15	0.08
past	0.84	0.15	0.09
past	-0.08	-0.02	0.55
past	-0.14	-0.02	0.55
past	-0.55	-0.05	0.64
past	1.27	0.08	0.43
past	1.39	0.08	0.43
past	1.44	0.07	0.43
past	-1.46	0.59	0.73
past	1.14	0.00	0.43
past	0.54	0.01	0.49
past	0.26	0.01	0.52
past	-0.31	4.53	0.94
past	-0.27	4.95	0.97
past	2.88	-1.22	0.70
past	-0.22	4.96	0.97
past	3.15	-1.07	0.70
past	3.35	-0.44	0.67
past	1.22	0.00	0.43
past	0.26	-0.00	0.52
future	1.75	-1.10	0.76
future	2.45	-0.90	0.70
future	1.74	0.00	0.52
future	0.80	1.94	0.91
future	2.56	-0.55	0.64
future	2.26	-0.04	0.58
future	-0.33	-3.76	0.91
future	1.35	0.00	0.43
future	-1.31	-3.69	0.79
future	1.09	0.00	0.43
future	0.86	0.00	0.44
future	-0.33	0.05	0.58
future	0.26	-1.29	0.67
future	0.39	-1.19	0.67
future	3.01	-0.12	0.55
future	-1.18	2.98	0.98
future	-0.18	4.96	0.97
future	-0.18	4.96	0.97
future	0.75	0.03	0.41
future	0.75	0.03	0.41
