new	0.55	-4.14	0.69
past	0.69	0.01	0.30
past	3.30	-0.26	0.43
past	2.07	0.01	0.35
past	2.05	-1.63	0.58
past	2.01	2.37	0.67
past	3.95	2.40	0.67
past	4.80	2.32	0.67
past	5.24	2.19	0.67
past	0.94	0.08	0.30
past	4.00	3.22	1.31
past	1.34	0.07	0.30
past	0.35	0.01	0.38
past	0.23	0.01	0.39
past	-1.01	-0.02	0.51
past	0.88	0.01	0.30
past	-1.41	-0.50	0.49
past	-0.45	-0.85	0.49
past	0.46	0.02	0.35
past	-1.88	-1.36	0.55
future	3.55	-0.23	0.46
future	-0.07	0.06	0.40
future	-0.33	0.09	0.43
future	-1.01	0.46	0.49
future	1.52	2.04	0.61
future	-0.70	3.14	0.76
future	2.15	0.00	0.37
future	0.59	4.12	0.79
future	1.23	0.02	0.85
future	0.48	0.19	0.27
future	1.92	0.01	0.34
future	5.31	0.91	0.96
future	0.60	0.08	0.27
future	0.75	0.08	0.27
future	1.34	0.08	0.27
future	1.36	0.08	0.27
future	-0.11	0.00	0.37
future	1.43	0.07	0.27
future	-0.19	0.03	0.34
future	0.15	1.27	1.30
