new	3.53	-3.74	0.71
past	3.76	-2.99	0.69
past	3.82	-2.74	0.67
past	3.90	-2.39	0.64
past	3.90	-2.39	0.64
past	3.90	-2.39	0.64
past	3.92	-2.31	0.64
past	3.93	-2.25	0.64
past	3.98	-1.97	0.63
past	3.99	-1.90	0.63
past	3.99	-1.90	0.63
past	4.03	-1.55	0.62
past	4.01	-1.17	0.60
past	4.01	-1.17	0.60
past	4.01	-1.10	0.60
past	4.01	-1.10	0.60
past	3.98	-0.93	0.59
past	3.95	-0.81	0.58
past	3.91	-0.70	0.58
past	3.88	-0.65	0.58
future	3.79	-0.49	0.57
future	3.68	-0.36	0.56
future	3.60	-0.29	0.55
future	3.58	-0.28	0.55
future	3.56	-0.27	0.55
future	3.52	-0.23	0.55
future	2.73	-0.02	0.50
future	2.73	-0.02	0.50
future	2.67	-0.01	0.49
future	2.60	-0.01	0.48
future	2.36	0.00	0.47
future	2.36	0.00	0.47
future	2.31	-0.00	0.47
future	1.87	-0.02	0.45
future	1.81	-0.01	0.44
future	1.76	-0.01	0.44
future	1.48	0.00	0.43
future	1.42	-0.00	0.43
future	1.37	-0.00	0.42
future	1.22	-0.00	0.41
