new	1.02	4.81	0.73
past	0.81	3.82	0.67
past	0.43	2.25	0.64
past	0.38	1.98	0.61
past	0.28	1.30	0.58
past	0.06	0.14	0.55
past	0.05	0.08	0.55
past	0.03	-0.02	0.55
past	0.34	-0.97	0.55
past	0.53	-1.05	0.55
past	1.17	-1.16	0.55
past	0.98	-3.91	0.58
past	2.69	-1.25	0.52
past	2.99	-1.07	0.50
past	3.13	-0.72	0.49
past	0.42	-2.98	0.55
past	0.44	-2.54	0.55
past	0.49	-2.36	0.55
past	0.95	-1.74	0.55
past	2.14	-0.00	0.37
future	0.95	0.01	0.27
future	3.24	-1.25	0.46
future	0.91	0.01	0.27
future	3.31	-1.17	0.46
future	0.80	0.02	0.27
future	3.43	-0.74	0.43
future	0.80	0.05	0.27
future	0.83	0.05	0.26
future	1.72	-4.45	0.70
future	1.63	-2.45	0.64
future	1.95	-2.18	0.61
future	2.00	-2.15	0.61
future	4.10	-1.81	0.55
future	4.14	-1.76	0.55
future	4.27	-0.67	0.52
future	4.25	-0.46	0.49
future	4.00	-0.09	0.46
future	3.01	-0.00	0.40
future	1.55	0.00	0.30
future	0.99	0.00	0.27
