new	-2.38	3.81	0.94
past	-2.39	3.75	0.94
past	-2.41	3.67	0.94
past	-2.48	3.38	0.94
past	-2.48	3.38	0.94
past	-2.57	2.99	0.94
past	-2.63	2.75	0.94
past	-2.65	2.66	0.94
past	-2.68	2.54	0.94
past	-2.69	2.47	0.94
past	-2.69	2.47	0.94
past	-2.80	2.07	0.94
past	-2.80	2.07	0.94
past	-2.81	2.01	0.94
past	-2.89	1.71	0.94
past	-2.93	1.53	0.94
past	-2.94	1.50	0.94
past	-2.98	1.31	0.94
past	-3.00	1.25	0.94
past	-3.06	0.96	0.94
future	-3.08	0.90	0.94
future	-3.08	0.90	0.94
future	-3.14	0.64	0.94
future	-3.15	0.59	0.94
future	-3.15	0.59	0.94
future	-3.18	0.47	0.94
future	-3.19	0.41	0.94
future	-3.22	0.33	0.94
future	-3.22	0.33	0.94
future	-3.23	0.27	0.94
future	-3.24	0.21	0.94
future	-3.28	0.06	0.94
future	-3.29	0.02	0.94
future	-3.47	-0.76	0.94
future	-3.49	-0.87	0.94
future	-3.51	-0.98	0.94
future	-3.58	-1.23	0.94
future	-3.58	-1.23	0.94
future	-3.64	-1.49	0.94
future	-3.68	-1.66	0.94
