new	-3.04	0.13	0.49
past	-2.50	0.10	0.46
past	-2.34	0.08	0.46
past	-2.03	0.06	0.43
past	-1.17	0.04	0.40
past	-1.07	0.04	0.40
past	-0.90	0.04	0.37
past	-0.85	0.03	0.37
past	1.47	0.45	0.55
past	1.63	0.67	0.58
past	1.45	0.02	0.34
past	0.05	3.67	0.73
past	-0.01	3.78	0.76
past	-0.04	4.73	0.82
past	-1.85	-1.19	0.64
past	0.04	-1.31	0.61
past	-0.25	0.11	0.51
past	0.83	-1.37	0.64
past	-0.67	0.16	0.56
past	4.73	0.02	0.52
future	1.67	-1.32	0.64
future	4.16	0.03	0.49
future	1.77	-1.31	0.64
future	-1.07	1.45	0.73
future	2.94	-1.31	0.58
future	3.00	0.01	0.43
future	3.75	-1.11	0.55
future	3.91	-0.29	0.49
future	3.84	-0.08	0.49
future	1.02	0.00	0.34
future	-0.34	4.60	1.00
future	-0.22	4.95	1.01
future	-0.19	4.95	1.01
future	1.63	-0.00	0.34
future	1.14	0.01	0.34
future	1.21	0.08	0.34
future	1.35	0.08	0.34
future	1.38	0.08	0.34
future	1.39	0.08	0.34
future	1.41	0.08	0.34
