new	-0.37	3.25	0.79
past	-0.43	2.79	0.79
past	-0.51	1.31	0.76
past	-0.47	0.26	0.72
past	-0.18	-0.64	0.73
past	0.93	-1.02	0.76
past	2.90	0.02	0.55
past	2.67	-0.00	0.52
past	2.37	0.01	0.52
past	1.13	-0.00	0.43
past	0.97	0.00	0.43
past	-1.39	0.07	0.64
past	-1.49	-0.22	0.67
past	-1.21	-0.68	0.70
past	-0.84	-0.97	0.70
past	0.11	-1.27	0.70
past	0.25	-1.28	0.70
past	1.35	-1.58	0.64
past	2.15	-1.77	0.64
past	2.45	-1.79	0.64
future	3.03	-1.73	0.61
future	3.44	-1.16	0.61
future	3.16	-0.03	0.58
future	1.86	0.00	0.46
future	1.57	0.00	0.46
future	0.86	0.00	0.43
future	-0.82	0.04	0.58
future	-0.88	0.03	0.58
future	-0.94	-0.56	0.67
future	5.30	-1.68	0.88
future	-0.10	-0.98	0.70
future	4.93	-2.48	0.88
future	0.28	-1.01	0.70
future	3.18	-1.03	0.61
future	3.26	-0.91	0.61
future	3.30	-0.83	0.61
future	3.36	-0.62	0.61
future	2.54	0.01	0.52
future	1.36	0.00	0.43
future	0.85	0.00	0.43
