new	1.11	0.00	0.35
past	1.03	0.00	0.35
past	0.88	-0.00	0.36
past	0.62	0.00	0.38
past	0.54	0.00	0.38
past	0.36	0.01	0.40
past	0.27	0.01	0.41
past	-0.02	0.02	0.44
past	-0.06	0.02	0.45
past	-0.36	0.03	0.48
past	-0.54	0.03	0.50
past	-0.75	0.03	0.53
past	-0.75	0.03	0.53
past	-0.79	0.04	0.53
past	-0.82	0.03	0.53
past	-1.19	-0.02	0.56
past	-1.22	-0.04	0.57
past	-1.22	-0.04	0.57
past	-1.34	-0.12	0.58
past	-1.34	-0.12	0.58
future	-1.49	-0.29	0.59
future	-1.51	-0.33	0.59
future	-1.56	-0.46	0.59
future	-1.58	-0.51	0.59
future	-1.60	-0.57	0.59
future	-1.63	-0.76	0.60
future	-1.73	-1.34	0.63
future	-1.76	-1.50	0.66
future	-1.77	-1.59	0.66
future	-1.81	-1.78	0.67
future	-1.81	-1.78	0.67
future	-1.83	-1.89	0.69
future	-1.85	-2.00	0.69
future	-1.90	-2.19	0.70
future	-1.95	-2.38	0.72
future	-1.99	-2.54	0.73
future	-2.09	-2.99	0.77
future	-2.15	-3.34	0.78
future	-2.17	-3.44	0.79
future	-2.23	-3.75	0.82
