new	5.76	0.38	0.76
past	5.58	0.02	0.76
past	5.52	-0.12	0.76
past	5.41	-0.35	0.76
past	5.38	-0.41	0.76
past	5.32	-0.53	0.76
past	5.26	-0.65	0.76
past	5.26	-0.65	0.76
past	5.24	-0.68	0.76
past	5.15	-0.87	0.76
past	5.12	-0.94	0.76
past	5.12	-0.94	0.76
past	5.12	-0.94	0.76
past	5.09	-1.00	0.76
past	5.04	-1.10	0.76
past	4.99	-1.20	0.76
past	4.96	-1.27	0.76
past	4.91	-1.36	0.76
past	4.88	-1.42	0.76
past	4.80	-1.59	0.76
future	4.63	-1.95	0.76
future	4.61	-1.99	0.76
future	4.60	-2.03	0.76
future	4.60	-2.03	0.76
future	4.54	-2.14	0.76
future	4.48	-2.26	0.76
future	4.42	-2.39	0.76
future	4.35	-2.54	0.76
future	4.32	-2.60	0.75
future	4.30	-2.63	0.76
future	4.29	-2.66	0.76
future	4.23	-2.77	0.76
future	4.20	-2.85	0.76
future	4.05	-3.15	0.75
future	3.95	-3.36	0.75
future	3.88	-3.51	0.76
future	3.81	-3.65	0.75
future	3.81	-3.65	0.75
future	3.71	-3.84	0.76
future	3.66	-3.95	0.76
