new	0.70	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.37	0.08	0.37
past	0.32	0.08	0.37
past	0.51	0.01	0.39
past	0.05	0.07	0.37
past	0.72	0.02	0.40
past	0.82	0.01	0.40
past	0.06	0.07	0.37
past	3.74	0.82	0.67
past	0.65	0.00	0.43
past	3.58	1.25	0.67
past	0.77	-0.01	0.46
past	0.89	-0.01	0.48
past	2.78	1.45	0.67
past	2.72	1.45	0.67
past	1.89	-0.05	0.58
past	2.35	-0.09	0.64
past	3.09	0.22	0.70
future	-0.95	1.37	0.61
future	-0.91	-0.01	0.46
future	-0.33	1.23	0.70
future	-1.09	1.31	0.70
future	-1.27	1.33	0.67
future	-1.27	1.33	0.67
future	-1.62	1.22	0.64
future	0.30	-0.00	0.37
future	-1.95	0.21	0.55
future	-1.48	0.02	0.49
future	-1.21	0.01	0.46
future	-1.16	0.01	0.46
future	-0.89	0.01	0.46
future	-0.40	0.00	0.43
future	0.30	0.01	0.40
future	0.72	0.08	0.40
future	0.79	0.10	0.40
future	0.79	0.11	0.40
future	0.79	0.15	0.40
future	0.79	0.21	0.40
