new	0.19	5.02	0.81
past	0.28	5.03	0.81
past	0.81	5.04	0.79
past	1.33	4.98	0.78
past	1.33	4.98	0.78
past	1.75	4.88	0.76
past	1.92	4.78	0.75
past	2.65	3.78	0.64
past	2.71	3.56	0.62
past	2.75	3.11	0.58
past	2.70	2.42	0.54
past	2.67	2.32	0.53
past	1.70	1.34	0.53
past	1.30	1.31	0.50
past	0.82	1.32	0.49
past	0.43	1.33	0.49
past	0.43	1.33	0.49
past	0.14	1.36	0.49
past	0.14	1.36	0.49
past	-0.50	1.41	0.46
future	-1.78	0.99	0.41
future	-1.81	0.93	0.41
future	-1.69	0.13	0.40
future	-1.40	0.04	0.36
future	-0.65	0.01	0.30
future	-0.65	0.01	0.30
future	-0.65	0.01	0.30
future	-0.49	0.01	0.29
future	-0.19	0.01	0.27
future	-0.12	0.00	0.26
future	-0.12	0.00	0.26
future	0.62	0.00	0.24
future	0.59	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
