new	0.38	0.07	0.52
past	-0.12	0.14	0.61
past	-0.49	0.14	0.64
past	-0.58	0.15	0.64
past	-0.83	0.37	0.70
past	-0.87	0.51	0.70
past	-0.88	0.61	0.73
past	-0.87	0.72	0.73
past	-0.85	0.81	0.76
past	-0.77	1.02	0.76
past	-0.65	1.19	0.79
past	-0.60	1.26	0.79
past	-0.48	1.38	0.79
past	-0.23	1.56	0.82
past	-0.12	1.62	0.82
past	0.08	1.70	0.85
past	0.12	1.72	0.85
past	0.50	1.82	0.88
past	0.81	1.89	0.91
past	1.31	1.97	0.94
future	1.38	1.98	0.94
future	1.58	2.00	0.94
future	1.58	2.00	0.94
future	1.89	2.03	0.94
future	2.13	2.05	0.94
future	2.13	2.05	0.94
future	2.24	2.06	0.94
future	2.96	2.14	0.94
future	3.54	2.18	0.94
future	4.77	2.28	0.94
future	4.98	2.30	0.94
future	5.33	2.24	0.93
future	5.34	2.20	0.93
future	5.34	2.20	0.93
future	5.34	2.19	0.93
future	5.35	2.14	0.92
future	5.36	2.10	0.92
future	5.36	2.10	0.92
future	5.37	2.06	0.91
future	5.38	2.00	0.91
