new	-3.84	-0.76	0.76
past	-3.82	-0.55	0.76
past	-3.80	-0.40	0.76
past	-3.80	-0.40	0.76
past	-3.77	-0.19	0.76
past	-3.77	-0.19	0.76
past	-3.76	-0.13	0.76
past	-3.73	0.08	0.76
past	-3.71	0.21	0.76
past	-3.71	0.21	0.76
past	-3.71	0.26	0.76
past	-3.68	0.46	0.76
past	-3.67	0.56	0.76
past	-3.67	0.56	0.76
past	-3.65	0.68	0.76
past	-3.64	0.77	0.76
past	-3.64	0.77	0.76
past	-3.64	0.77	0.76
past	-3.64	0.80	0.76
past	-3.63	0.88	0.76
future	-3.62	0.95	0.76
future	-3.62	0.95	0.76
future	-3.59	1.18	0.76
future	-3.58	1.25	0.76
future	-3.57	1.32	0.76
future	-3.57	1.32	0.76
future	-3.57	1.36	0.76
future	-3.56	1.39	0.76
future	-3.56	1.39	0.76
future	-3.53	1.64	0.76
future	-3.53	1.64	0.76
future	-3.48	1.99	0.76
future	-3.48	1.99	0.76
future	-3.47	2.05	0.76
future	-3.46	2.13	0.76
future	-3.45	2.20	0.76
future	-3.45	2.20	0.76
future	-3.44	2.26	0.76
future	-3.44	2.26	0.76
future	-3.38	2.72	0.76
