new	2.02	1.67	0.61
past	2.21	0.01	0.37
past	2.21	0.01	0.37
past	2.04	0.00	0.36
past	1.42	0.00	0.32
past	1.15	1.25	0.58
past	0.56	0.21	0.58
past	1.25	-1.14	0.58
past	3.68	2.01	0.98
past	1.86	-0.56	0.94
past	1.93	0.01	0.30
past	1.91	0.01	0.30
past	2.08	4.55	0.82
past	1.30	0.00	0.27
past	-0.33	-2.36	0.61
past	-3.56	-1.08	0.55
past	-3.22	-1.01	0.55
past	-1.45	-2.09	0.58
past	-0.30	-2.12	0.61
past	-0.89	-0.99	0.56
future	-0.12	-1.03	0.56
future	1.08	0.00	0.30
future	1.07	-3.05	0.64
future	1.93	-1.02	0.56
future	0.92	-3.75	0.64
future	2.36	-0.84	0.56
future	0.49	-3.95	0.61
future	-0.80	3.82	0.64
future	-0.77	3.69	0.64
future	1.12	0.00	0.21
future	2.09	-1.99	0.61
future	-0.57	2.27	0.64
future	2.71	-1.93	0.58
future	-0.41	1.34	0.61
future	0.98	-0.02	0.10
future	-0.21	-0.43	0.64
future	0.69	-0.09	0.30
future	1.11	0.03	0.34
future	1.25	0.05	0.34
future	0.61	-0.07	0.28
