new	-3.74	-0.01	0.52
past	-3.54	-0.02	0.52
past	-3.29	-0.03	0.49
past	-3.14	-0.04	0.49
past	-3.14	-0.04	0.49
past	-3.00	-0.05	0.49
past	-2.59	-0.06	0.55
past	-2.52	-0.07	0.55
past	-2.04	-0.05	0.61
past	-2.04	-0.05	0.61
past	-1.41	0.14	0.69
past	-1.28	0.24	0.70
past	-1.28	0.24	0.70
past	-1.26	0.27	0.70
past	-1.25	0.29	0.70
past	-1.17	0.41	0.70
past	-1.12	0.62	0.73
past	-1.14	0.84	0.73
past	-1.15	0.87	0.73
past	-1.19	0.94	0.76
future	-1.19	0.94	0.76
future	-1.26	1.05	0.76
future	-1.29	1.08	0.76
future	-1.39	1.24	0.76
future	-1.56	1.52	0.79
future	-1.57	1.55	0.79
future	-1.63	1.66	0.82
future	-1.69	1.74	0.82
future	-2.13	2.29	0.88
future	-2.30	2.48	0.85
future	-2.36	2.55	0.85
future	-2.38	2.58	0.85
future	-2.40	2.60	0.85
future	-2.45	2.66	0.85
future	-2.57	2.80	0.85
future	-2.62	2.86	0.85
future	-2.65	2.89	0.84
future	-2.65	2.89	0.84
future	-2.83	3.07	0.82
future	-2.93	3.15	0.82
