new	1.20	0.01	0.37
past	1.08	0.00	0.37
past	0.70	0.00	0.42
past	0.40	0.00	0.46
past	-0.34	-0.01	0.55
past	-0.59	-0.02	0.58
past	-1.07	-0.05	0.62
past	-1.13	-0.07	0.63
past	-1.20	-0.10	0.63
past	-1.24	-0.14	0.64
past	-1.37	-0.46	0.66
past	-1.32	-0.74	0.68
past	-1.23	-1.03	0.67
past	-1.18	-1.11	0.67
past	-0.60	-1.25	0.67
past	-0.40	-1.25	0.67
past	-0.04	-1.24	0.67
past	0.30	-1.23	0.67
past	0.78	-1.21	0.68
past	1.11	-1.19	0.68
future	1.22	-1.19	0.68
future	1.32	-1.18	0.68
future	1.51	-1.17	0.67
future	1.55	-1.17	0.67
future	2.12	-1.14	0.65
future	2.72	-1.12	0.62
future	3.07	-1.08	0.61
future	3.19	-1.00	0.61
future	3.25	-0.94	0.60
future	3.36	-0.18	0.56
future	3.16	0.01	0.53
future	2.96	-0.00	0.50
future	2.51	0.00	0.47
future	2.41	0.00	0.46
future	2.35	0.00	0.46
future	2.31	-0.00	0.46
future	2.21	0.00	0.44
future	2.14	-0.00	0.44
future	1.83	-0.00	0.40
future	1.39	0.00	0.37
