new	-3.75	0.01	0.46
past	-3.71	0.02	0.43
past	-3.56	0.02	0.43
past	-3.51	0.02	0.43
past	-2.88	-0.01	0.40
past	-2.77	-0.00	0.40
past	-2.34	-0.01	0.37
past	-1.13	0.00	0.30
past	-0.58	0.06	0.34
past	-0.51	0.09	0.37
past	-0.36	0.17	0.37
past	0.65	0.07	0.21
past	-0.23	0.28	0.40
past	0.63	0.07	0.21
past	-0.09	0.41	0.40
past	-0.06	0.43	0.43
past	0.10	0.58	0.46
past	0.55	0.08	0.21
past	0.53	0.08	0.21
past	0.32	0.82	0.49
future	0.42	1.26	0.52
future	0.39	1.44	0.52
future	0.35	1.55	0.52
future	0.29	1.69	0.55
future	0.35	0.07	0.21
future	0.14	1.89	0.55
future	0.31	0.07	0.21
future	-0.15	2.11	0.58
future	0.27	0.08	0.21
future	-0.42	2.27	0.58
future	0.24	0.07	0.21
future	-0.59	2.38	0.61
future	0.21	0.07	0.21
future	0.20	0.07	0.21
future	-1.08	2.70	0.64
future	-1.16	2.76	0.64
future	-1.54	3.01	0.69
future	0.04	0.07	0.21
future	-2.58	3.72	0.76
future	0.04	0.07	0.21
