new	0.34	-0.05	0.48
past	-0.29	-0.08	0.57
past	-0.52	-0.10	0.60
past	-0.89	-0.42	0.69
past	-0.90	-0.46	0.69
past	-0.77	-1.00	0.71
past	0.05	-1.05	0.68
past	0.95	-0.88	0.69
past	1.30	-0.88	0.67
past	1.59	-0.89	0.63
past	1.87	-0.89	0.60
past	2.31	-0.91	0.58
past	2.35	-0.90	0.58
past	2.64	-0.67	0.53
past	2.63	-0.45	0.50
past	2.29	-0.12	0.46
past	1.35	-0.00	0.37
past	1.19	0.00	0.36
past	1.19	0.00	0.36
past	1.08	0.00	0.36
future	0.69	0.00	0.37
future	0.33	0.01	0.40
future	-0.13	-0.01	0.48
future	-0.88	-0.08	0.59
future	-1.07	-0.02	0.59
future	-1.46	0.36	0.67
future	-1.57	0.47	0.69
future	-1.71	0.60	0.74
future	-1.80	0.68	0.76
future	-1.87	0.74	0.78
future	-1.89	0.76	0.78
future	-2.16	1.00	0.84
future	-2.54	1.38	0.92
future	-2.97	1.78	1.01
future	-3.13	1.94	1.05
future	-3.29	2.10	1.06
future	-3.55	2.37	1.05
future	-3.55	2.37	1.05
future	-3.49	2.43	1.05
future	-3.48	2.43	1.05
