new	-3.57	-0.03	0.58
past	-2.75	-0.03	0.52
past	-1.28	-0.36	0.52
past	0.35	-0.92	0.52
past	1.25	-1.04	0.52
past	2.09	-0.58	0.49
past	2.03	-0.15	0.43
past	1.94	-0.07	0.42
past	1.92	-0.05	0.41
past	1.81	-0.01	0.40
past	1.64	0.01	0.40
past	0.71	0.02	0.46
past	0.25	0.01	0.50
past	0.17	0.00	0.52
past	0.17	0.00	0.52
past	-0.16	-0.01	0.55
past	-0.19	-0.01	0.55
past	-0.37	-0.01	0.55
past	-0.58	-0.03	0.58
past	-0.63	-0.03	0.58
future	-1.13	0.45	0.61
future	-2.63	1.90	0.55
future	-2.33	2.02	0.55
future	-2.01	0.60	0.73
future	-2.16	0.62	0.73
future	-2.27	0.64	0.73
future	-1.13	2.70	0.55
future	-1.08	2.74	0.55
future	-3.10	0.74	0.79
future	-3.21	0.76	0.79
future	-0.84	3.30	0.55
future	-0.86	3.46	0.55
future	-3.67	0.80	0.82
future	-3.72	0.81	0.85
future	-3.98	0.84	0.88
future	-1.13	4.08	0.55
future	-1.21	4.31	0.55
future	-1.30	4.53	0.55
future	-1.36	4.40	0.55
future	-1.39	4.35	0.55
