new	1.36	0.02	0.47
past	2.19	0.06	0.56
past	2.33	0.11	0.59
past	1.54	1.75	0.69
past	-2.30	1.72	0.61
past	-1.66	0.05	0.49
past	-0.77	0.02	0.43
past	-2.11	-0.71	0.56
past	-1.49	0.00	0.51
past	-0.74	0.02	0.49
past	2.35	0.08	0.58
past	0.68	0.05	0.40
past	1.44	1.82	0.68
past	0.33	0.00	0.40
past	1.69	-0.01	0.52
past	2.52	0.00	0.61
past	2.56	0.00	0.64
past	-3.04	0.63	0.63
past	2.92	0.32	0.67
past	2.95	0.46	0.67
future	-0.95	0.03	0.47
future	0.43	1.23	0.70
future	-0.22	1.17	0.67
future	0.25	0.00	0.38
future	0.43	0.00	0.39
future	0.91	0.01	0.39
future	-1.31	0.05	0.52
future	3.54	3.59	0.73
future	1.62	0.05	0.52
future	0.62	1.69	0.70
future	-0.24	1.77	0.70
future	2.25	0.08	0.58
future	2.69	0.11	0.64
future	-1.25	1.09	0.64
future	0.17	0.01	0.38
future	-2.12	0.50	0.55
future	-0.04	0.00	0.40
future	0.33	0.01	0.37
future	0.36	0.01	0.37
future	0.75	0.01	0.40
