new	-2.63	0.04	0.64
past	-0.46	0.01	0.52
past	0.12	0.02	0.54
past	1.31	-0.01	0.59
past	1.35	-0.01	0.60
past	1.68	-0.02	0.61
past	2.87	0.09	0.63
past	3.10	0.33	0.64
past	3.27	0.79	0.64
past	3.34	1.18	0.63
past	3.34	1.18	0.63
past	3.36	1.74	0.63
past	3.36	1.80	0.63
past	3.34	1.99	0.64
past	3.30	2.14	0.64
past	3.24	2.30	0.64
past	3.14	2.49	0.64
past	2.77	2.87	0.66
past	1.05	3.29	0.65
past	0.70	3.31	0.64
future	0.66	3.31	0.64
future	0.02	3.34	0.65
future	-1.35	3.44	0.63
future	-2.49	3.43	0.62
future	-2.76	3.33	0.61
future	-2.90	3.23	0.61
future	-3.17	2.72	0.59
future	-3.19	2.24	0.58
future	-3.18	1.89	0.56
future	-3.12	1.03	0.53
future	-3.12	1.03	0.53
future	-3.11	0.91	0.53
future	-3.04	0.63	0.53
future	-2.57	0.19	0.50
future	-2.24	0.05	0.49
future	-1.65	0.02	0.47
future	-0.29	0.00	0.40
future	0.01	0.00	0.38
future	0.12	0.00	0.37
future	0.20	0.00	0.37
