new	0.80	0.00	0.38
past	0.65	-0.00	0.39
past	0.13	-0.02	0.46
past	-0.08	-0.03	0.49
past	1.24	-4.35	0.88
past	1.12	-4.30	0.87
past	0.88	-4.20	0.86
past	0.34	-3.99	0.88
past	0.18	-3.93	0.85
past	-0.19	-3.83	0.86
past	-0.83	-3.76	0.87
past	-1.08	-3.73	0.85
past	-0.37	-1.64	0.67
past	-0.19	-1.65	0.67
past	-0.05	-1.65	0.67
past	0.89	-1.56	0.64
past	1.22	-1.50	0.67
past	-0.47	-2.03	0.64
past	-0.14	-1.75	0.64
past	2.67	-1.19	0.58
future	0.48	-1.58	0.64
future	2.84	-1.01	0.58
future	2.85	-0.98	0.58
future	2.29	0.01	0.46
future	2.52	-1.67	0.64
future	2.21	0.01	0.46
future	1.57	-0.00	0.37
future	3.33	-1.30	0.57
future	3.37	-1.23	0.57
future	3.42	-0.97	0.55
future	3.42	-0.97	0.55
future	3.38	-0.69	0.52
future	3.37	-0.67	0.52
future	3.29	-0.48	0.49
future	0.62	0.00	0.34
future	3.08	-0.33	0.48
future	2.48	-0.06	0.45
future	1.65	0.00	0.40
future	0.89	-0.00	0.34
future	0.85	-0.01	0.34
