new	0.61	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.58	0.09	0.37
past	0.59	0.09	0.37
past	0.59	0.08	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.66	0.08	0.37
past	0.71	0.08	0.37
past	0.71	0.08	0.37
past	0.72	0.08	0.37
past	0.74	0.08	0.37
past	0.74	0.08	0.37
past	0.78	0.08	0.37
past	0.81	0.08	0.37
past	0.89	0.08	0.37
future	0.93	0.08	0.37
future	0.94	0.08	0.37
future	0.97	0.08	0.37
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.07	0.08	0.37
future	1.09	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.11	0.08	0.37
future	1.13	0.08	0.37
future	1.18	0.08	0.37
future	1.31	0.08	0.37
future	1.31	0.08	0.37
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
