new	-4.02	0.05	0.53
past	-3.58	0.07	0.51
past	-3.32	0.07	0.50
past	-3.18	0.06	0.50
past	-3.11	0.06	0.49
past	-2.86	0.03	0.48
past	-2.79	0.02	0.48
past	-2.69	0.01	0.47
past	-2.09	-0.00	0.48
past	-1.68	0.00	0.51
past	-1.68	0.00	0.51
past	-1.56	0.00	0.52
past	-1.56	0.00	0.52
past	-1.33	0.05	0.54
past	-1.31	0.06	0.54
past	-1.29	0.06	0.55
past	-1.09	0.17	0.56
past	-0.86	0.39	0.58
past	-0.86	0.39	0.58
past	-0.73	0.59	0.61
future	-0.62	1.02	0.65
future	-0.62	1.07	0.65
future	-0.65	1.47	0.69
future	-0.65	1.47	0.69
future	-0.66	1.54	0.70
future	-0.67	1.57	0.70
future	-0.83	1.99	0.73
future	-0.95	2.22	0.75
future	-1.00	2.30	0.75
future	-1.03	2.34	0.76
future	-1.08	2.43	0.77
future	-1.33	2.71	0.80
future	-1.35	2.74	0.81
future	-1.42	2.80	0.81
future	-1.46	2.83	0.82
future	-1.72	3.01	0.83
future	-1.84	3.09	0.84
future	-2.33	3.37	0.88
future	-2.36	3.39	0.88
future	-2.51	3.48	0.88
