new	3.78	-3.81	0.61
past	3.23	-3.92	0.61
past	3.16	-3.93	0.61
past	2.77	-3.96	0.62
past	2.75	-3.96	0.64
past	2.47	-3.97	0.64
past	1.33	-3.95	0.64
past	0.92	-3.86	0.67
past	0.57	-3.46	0.66
past	0.52	-3.34	0.64
past	0.49	-3.26	0.64
past	0.47	-3.16	0.64
past	0.45	-3.05	0.64
past	0.64	-2.27	0.61
past	0.83	-2.08	0.61
past	1.21	-1.92	0.64
past	1.31	-1.90	0.64
past	1.74	-1.87	0.61
past	2.19	-1.88	0.61
past	2.44	-1.89	0.61
future	2.89	-1.78	0.58
future	3.01	-1.44	0.55
future	3.00	-1.37	0.55
future	2.99	-1.07	0.52
future	2.97	-0.83	0.50
future	2.97	-0.80	0.49
future	2.97	-0.73	0.49
future	2.93	-0.32	0.46
future	2.27	-0.01	0.40
future	2.16	-0.01	0.37
future	1.97	-0.00	0.37
future	1.90	-0.00	0.37
future	1.84	0.00	0.37
future	1.72	0.00	0.34
future	1.55	0.00	0.34
future	1.47	0.00	0.30
future	1.34	0.00	0.30
future	1.16	0.00	0.30
future	1.09	0.00	0.30
future	1.03	0.00	0.30
