new	-0.01	-4.39	0.68
past	0.05	-4.25	0.68
past	0.05	-4.25	0.68
past	0.21	-3.91	0.69
past	0.24	-3.86	0.68
past	0.50	-3.31	0.68
past	0.55	-3.20	0.67
past	0.74	-2.77	0.66
past	0.93	-2.36	0.63
past	1.12	-1.93	0.61
past	1.12	-1.93	0.61
past	1.14	-1.89	0.61
past	1.16	-1.86	0.60
past	1.18	-1.81	0.60
past	1.18	-1.81	0.60
past	1.29	-1.56	0.59
past	1.32	-1.50	0.59
past	1.49	-1.19	0.57
past	1.55	-1.07	0.56
past	1.59	-1.00	0.56
future	1.68	-0.83	0.55
future	1.70	-0.78	0.55
future	1.70	-0.78	0.55
future	1.74	-0.13	0.49
future	1.68	-0.07	0.48
future	1.56	-0.00	0.46
future	1.54	0.00	0.46
future	1.47	0.02	0.45
future	1.46	0.02	0.45
future	1.44	0.02	0.44
future	1.44	0.02	0.44
future	1.40	0.03	0.44
future	1.36	0.05	0.43
future	1.36	0.05	0.43
future	1.33	0.05	0.43
future	1.19	0.09	0.41
future	1.19	0.10	0.41
future	1.19	0.10	0.41
future	1.14	0.11	0.40
future	1.03	0.14	0.38
