new	0.65	0.21	0.27
past	0.65	0.21	0.27
past	0.66	0.21	0.27
past	0.66	0.22	0.27
past	0.66	0.22	0.27
past	0.65	0.22	0.27
past	0.65	0.22	0.27
past	0.65	0.22	0.27
past	0.65	0.21	0.27
past	0.69	0.22	0.27
past	0.69	0.22	0.27
past	0.69	0.21	0.27
past	0.69	0.20	0.27
past	0.69	0.19	0.27
past	0.69	0.19	0.27
past	0.70	0.19	0.27
past	0.71	0.19	0.27
past	0.72	0.19	0.27
past	0.72	0.19	0.27
past	0.72	0.19	0.27
future	0.75	0.18	0.27
future	0.77	0.19	0.27
future	0.78	0.18	0.27
future	0.80	0.16	0.27
future	0.81	0.16	0.27
future	0.81	0.16	0.27
future	0.82	0.16	0.27
future	0.82	0.15	0.27
future	0.83	0.15	0.27
future	0.83	0.15	0.27
future	0.85	0.14	0.27
future	0.85	0.14	0.27
future	0.87	0.12	0.27
future	0.87	0.12	0.27
future	0.88	0.12	0.27
future	0.89	0.11	0.27
future	0.90	0.11	0.27
future	0.91	0.11	0.27
future	0.91	0.10	0.27
future	0.92	0.10	0.27
