new	0.93	4.29	0.70
past	0.88	4.07	0.70
past	0.63	3.17	0.64
past	0.41	2.18	0.61
past	0.34	1.69	0.58
past	0.32	1.53	0.58
past	0.12	0.47	0.55
past	0.92	-1.13	0.55
past	1.31	-1.17	0.55
past	1.01	-3.94	0.58
past	0.76	-3.64	0.55
past	0.57	-3.39	0.55
past	0.48	-3.23	0.55
past	3.14	-0.64	0.49
past	2.82	0.03	0.43
past	2.76	0.04	0.41
past	2.59	-1.49	0.52
past	2.59	-1.49	0.52
past	1.14	0.01	0.27
past	0.97	0.01	0.27
future	0.88	0.01	0.27
future	3.39	-0.96	0.46
future	0.81	0.05	0.27
future	0.84	0.05	0.26
future	1.72	-4.45	0.70
future	0.86	0.04	0.25
future	1.65	-4.20	0.70
future	2.76	-0.00	0.35
future	1.49	-3.46	0.64
future	0.88	0.04	0.24
future	2.24	-0.01	0.30
future	1.95	-2.18	0.61
future	1.70	0.00	0.27
future	2.21	-2.08	0.58
future	1.00	-0.00	0.24
future	4.26	-1.51	0.52
future	4.28	-0.92	0.52
future	3.81	-0.03	0.46
future	3.63	-0.02	0.43
future	1.55	0.00	0.30
