new	1.58	4.40	0.64
past	1.47	1.94	0.58
past	1.05	1.06	0.55
past	0.01	0.01	0.27
past	2.45	0.62	0.55
past	2.79	3.26	0.52
past	-0.71	0.94	0.55
past	-1.13	0.95	0.55
past	-1.46	0.43	0.46
past	0.96	1.36	0.49
past	0.18	1.32	0.49
past	-0.11	1.31	0.49
past	1.27	-0.00	0.30
past	2.10	-0.15	0.40
past	-1.54	0.98	0.40
past	-1.51	0.94	0.37
past	2.67	-0.23	0.47
past	2.30	0.75	0.58
past	1.87	0.80	0.55
past	1.82	0.81	0.55
future	0.45	-0.00	0.24
future	0.93	0.90	0.52
future	0.00	0.94	0.55
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	-1.04	0.03	0.34
future	-0.97	-0.00	0.34
future	-0.74	-0.01	0.32
future	2.03	-0.13	0.40
future	2.28	0.68	0.56
future	-0.65	0.00	0.38
future	-4.06	0.00	0.46
future	-3.89	0.05	0.46
future	2.17	-0.24	0.49
future	3.00	-0.12	0.58
future	-1.49	0.03	0.34
future	3.07	0.44	0.61
future	2.58	0.70	0.58
future	1.65	0.96	0.58
