new	5.64	-0.01	0.60
past	5.64	-0.01	0.60
past	5.64	-0.01	0.60
past	5.52	-0.00	0.59
past	5.52	-0.00	0.59
past	5.42	-0.00	0.58
past	5.39	-0.00	0.58
past	5.15	-0.00	0.56
past	4.98	-0.00	0.55
past	4.86	-0.00	0.54
past	4.78	-0.00	0.54
past	4.67	-0.00	0.53
past	4.44	-0.00	0.52
past	4.30	-0.00	0.51
past	4.30	-0.00	0.51
past	4.24	-0.00	0.51
past	3.63	-0.01	0.47
past	3.63	-0.01	0.47
past	3.49	-0.00	0.46
past	3.45	-0.00	0.46
future	3.36	-0.00	0.46
future	3.17	-0.00	0.44
future	2.90	-0.00	0.43
future	2.88	-0.00	0.43
future	2.80	-0.00	0.42
future	2.59	0.00	0.41
future	2.54	-0.00	0.41
future	2.54	-0.00	0.41
future	2.29	0.00	0.40
future	2.23	0.00	0.40
future	2.23	0.00	0.40
future	2.20	0.00	0.40
future	1.92	0.00	0.39
future	1.92	0.00	0.39
future	1.64	0.00	0.37
future	1.50	0.00	0.37
future	1.50	0.00	0.37
future	1.41	0.00	0.36
future	1.34	0.00	0.35
future	1.25	0.00	0.35
