new	2.45	4.01	0.73
past	2.33	3.91	0.73
past	1.90	3.53	0.73
past	1.52	3.20	0.76
past	1.50	3.19	0.76
past	0.89	2.54	0.73
past	0.32	1.67	0.70
past	0.29	1.60	0.70
past	0.28	1.58	0.70
past	0.19	1.37	0.70
past	0.07	1.08	0.67
past	-0.16	-0.04	0.70
past	-0.17	-0.33	0.70
past	-0.16	-0.46	0.70
past	-0.13	-0.56	0.70
past	0.60	-1.02	0.67
past	0.78	-1.03	0.67
past	1.09	-1.06	0.67
past	1.40	-1.08	0.64
past	1.70	-1.09	0.64
future	2.11	-1.10	0.64
future	2.55	-0.68	0.61
future	2.48	-0.09	0.58
future	2.12	0.05	0.47
future	1.60	0.02	0.18
future	1.57	0.02	0.17
future	1.04	0.01	0.43
future	1.03	0.01	0.43
future	0.98	0.01	0.43
future	0.98	0.01	0.43
future	0.83	0.01	0.43
future	0.83	0.01	0.43
future	0.82	0.01	0.43
future	0.79	0.05	0.43
future	0.79	0.09	0.43
future	0.79	0.14	0.43
future	0.79	0.17	0.43
future	0.79	0.18	0.43
future	0.78	0.19	0.43
future	0.78	0.20	0.43
