new	5.33	0.05	0.62
past	4.95	0.04	0.61
past	3.68	0.03	0.53
past	3.55	0.03	0.51
past	3.23	0.01	0.50
past	2.87	-0.00	0.43
past	2.54	0.00	0.42
past	2.08	-0.00	0.40
past	1.98	-0.00	0.40
past	1.95	-0.00	0.40
past	1.68	0.00	0.38
past	1.30	0.00	0.35
past	1.22	0.00	0.34
past	1.69	4.08	0.73
past	1.60	3.75	0.73
past	1.56	3.61	0.73
past	1.04	0.00	0.30
past	1.33	2.81	0.76
past	1.30	2.71	0.76
past	1.27	2.61	0.76
future	1.03	0.01	0.31
future	0.81	0.76	0.70
future	1.03	0.01	0.31
future	0.73	0.40	0.70
future	1.18	-0.79	0.70
future	1.23	-0.80	0.70
future	1.98	-0.84	0.67
future	2.11	-0.85	0.67
future	2.67	-0.86	0.61
future	2.74	-0.85	0.61
future	3.30	-0.59	0.58
future	2.99	0.02	0.49
future	2.53	0.00	0.46
future	2.50	0.00	0.46
future	2.44	0.00	0.46
future	2.06	-0.00	0.40
future	2.01	-0.00	0.38
future	1.93	-0.00	0.37
future	1.77	-0.00	0.37
future	1.54	-0.00	0.34
