new	-3.13	-2.25	0.52
past	-2.53	-2.08	0.52
past	-1.90	-1.83	0.52
past	-1.31	-1.66	0.55
past	-0.47	-1.64	0.61
past	-2.29	1.00	0.61
past	0.73	-1.57	0.52
past	-1.96	2.63	0.74
past	1.37	-1.54	0.52
past	-1.23	3.89	0.88
past	2.60	-1.44	0.55
past	3.05	-1.41	0.55
past	-0.68	4.84	0.94
past	3.50	-0.36	0.49
past	-0.87	0.12	0.44
past	3.49	-0.31	0.49
past	-0.94	0.12	0.46
past	3.47	-0.25	0.49
past	3.33	0.01	0.46
past	-0.64	4.84	0.93
future	-2.46	0.29	0.58
future	1.57	0.01	0.27
future	-3.09	0.54	0.64
future	-3.46	0.91	0.70
future	-3.56	1.08	0.70
future	-3.68	1.29	0.70
future	-3.75	1.48	0.73
future	-3.83	1.80	0.76
future	-3.80	1.82	0.76
future	0.79	0.07	0.24
future	-3.76	1.84	0.76
future	-3.74	1.85	0.76
future	0.78	0.17	0.24
future	0.61	0.14	0.24
future	0.62	0.14	0.24
future	-0.67	0.13	0.48
future	-0.73	0.15	0.49
future	-1.12	0.10	0.54
future	-1.20	0.05	0.54
future	-1.49	-1.34	0.64
