new	0.40	0.01	0.34
past	0.53	0.01	0.34
past	0.68	0.00	0.37
past	0.80	0.00	0.37
past	0.98	0.00	0.39
past	1.09	0.00	0.40
past	1.09	0.00	0.40
past	2.43	-0.06	0.55
past	2.58	-0.08	0.56
past	2.69	-0.10	0.58
past	3.05	-0.17	0.61
past	3.07	-0.18	0.61
past	3.24	-0.21	0.64
past	3.24	-0.21	0.64
past	3.77	-0.31	0.70
past	3.89	-0.33	0.70
past	3.93	-0.33	0.70
past	4.01	-0.34	0.70
past	4.01	-0.34	0.70
past	4.12	-0.36	0.73
future	4.47	-0.39	0.76
future	4.54	-0.39	0.76
future	5.01	-0.39	0.82
future	5.05	-0.39	0.82
future	5.20	-0.37	0.82
future	5.28	-0.34	0.85
future	5.49	-0.24	0.85
future	5.59	-0.17	0.88
future	5.71	-0.05	0.88
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.85	0.17	0.91
future	5.84	0.19	0.91
future	5.84	0.20	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
