new	0.70	0.00	0.34
past	0.54	0.00	0.34
past	-0.35	0.01	0.40
past	-0.69	0.03	0.43
past	-2.20	0.02	0.52
past	-2.76	-0.22	0.55
past	-2.83	-0.34	0.55
past	-3.02	-0.91	0.61
past	-3.02	-0.94	0.61
past	-3.01	-1.13	0.61
past	-2.86	-1.43	0.61
past	-2.76	-1.54	0.64
past	-2.73	-1.56	0.64
past	-2.55	-1.66	0.64
past	-2.20	-1.77	0.64
past	-2.07	-1.79	0.64
past	-1.54	-1.82	0.67
past	-0.76	-1.77	0.64
past	-0.63	-1.76	0.64
past	-0.17	-1.71	0.61
future	1.16	-1.62	0.64
future	1.35	-1.62	0.64
future	2.50	-1.68	0.58
future	2.88	-1.71	0.55
future	2.97	-1.71	0.55
future	3.05	-1.70	0.55
future	3.56	-1.42	0.52
future	3.61	-1.36	0.52
future	3.65	-1.29	0.52
future	3.70	-1.18	0.49
future	3.74	-1.07	0.49
future	3.76	-0.49	0.49
future	3.54	-0.07	0.46
future	3.43	0.01	0.46
future	2.84	0.06	0.42
future	2.56	0.03	0.40
future	2.51	0.03	0.40
future	2.27	0.01	0.37
future	1.38	0.00	0.30
future	0.89	0.00	0.30
