new	0.79	0.19	0.00
past	0.80	0.14	0.00
past	0.80	0.14	0.01
past	0.81	0.14	0.02
past	0.81	0.14	0.03
past	0.99	0.00	0.29
past	0.83	0.13	0.06
past	-0.13	0.03	0.37
past	-1.38	-0.97	0.61
past	1.10	0.08	0.27
past	3.20	-0.30	0.43
past	1.24	0.08	0.27
past	1.31	0.08	0.27
past	1.00	0.01	0.27
past	1.43	0.07	0.27
past	0.93	0.00	0.23
past	0.93	0.00	0.23
past	0.95	0.00	0.22
past	1.02	0.00	0.19
past	1.13	0.00	0.27
future	-0.71	0.07	0.46
future	-1.07	0.06	0.49
future	-1.61	0.05	0.55
future	-2.34	0.07	0.58
future	-2.49	0.11	0.61
future	-2.83	0.62	0.67
future	-1.22	4.15	0.88
future	-0.97	4.59	0.88
future	0.65	-1.52	0.58
future	0.65	0.21	0.27
future	1.18	-1.52	0.58
future	0.65	0.21	0.27
future	1.50	-1.52	0.58
future	2.24	-1.57	0.52
future	3.13	-0.19	0.43
future	2.88	-0.06	0.40
future	1.98	0.01	0.30
future	0.90	0.03	0.27
future	1.00	0.02	0.27
future	1.04	0.02	0.27
