new	0.30	-4.19	0.73
past	1.05	-2.47	0.70
past	1.45	-1.85	0.73
past	3.35	0.65	0.60
past	1.72	0.66	0.59
past	3.49	-0.11	0.70
past	3.49	-0.11	0.70
past	0.60	-0.00	0.37
past	0.94	0.54	0.61
past	0.09	0.02	0.43
past	0.75	-0.39	0.56
past	5.37	1.39	0.70
past	-1.18	-0.08	0.52
past	1.83	-0.90	0.51
past	2.22	-0.74	0.50
past	2.26	-0.18	0.48
past	1.57	0.00	0.40
past	1.43	0.00	0.38
past	1.32	0.00	0.38
past	-3.22	0.02	0.70
future	-3.43	1.00	0.73
future	-3.38	1.27	0.76
future	-3.35	1.55	0.76
future	-3.31	1.93	0.79
future	-3.29	2.20	0.79
future	-3.27	2.89	0.85
future	-3.26	2.89	0.85
future	-3.22	2.91	0.85
future	-3.22	2.91	0.85
future	-3.21	2.91	0.85
future	-3.20	2.92	0.85
future	-3.16	2.94	0.85
future	2.40	-1.70	0.67
future	3.74	-0.71	0.61
future	2.97	0.03	0.52
future	2.26	0.01	0.43
future	2.23	0.01	0.43
future	0.66	0.01	0.37
future	0.58	0.16	0.37
future	0.59	0.19	0.37
