new	1.14	0.00	0.40
past	1.08	-0.00	0.40
past	-0.27	0.02	0.46
past	-0.73	0.04	0.52
past	-1.16	0.09	0.55
past	-1.46	0.13	0.55
past	4.98	-0.02	0.58
past	-1.70	0.17	0.58
past	4.64	-0.02	0.55
past	4.42	-0.02	0.55
past	-2.38	0.25	0.67
past	4.19	-0.01	0.55
past	-2.85	0.29	0.73
past	3.71	-0.02	0.52
past	-2.96	0.31	0.73
past	-3.28	0.45	0.76
past	-3.31	0.47	0.76
past	-3.33	0.49	0.76
past	3.26	-0.02	0.49
past	3.10	-0.02	0.49
future	3.10	-0.02	0.49
future	2.85	-0.02	0.46
future	2.20	0.01	0.43
future	-3.59	2.07	0.88
future	-3.59	2.15	0.88
future	1.67	0.00	0.40
future	-3.54	2.44	0.88
future	1.44	0.00	0.37
future	1.38	0.00	0.37
future	1.31	0.00	0.37
future	-3.52	2.45	0.88
future	1.09	0.00	0.37
future	1.09	0.00	0.37
future	-3.49	2.47	0.88
future	0.90	0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	-3.43	2.50	0.89
future	-3.43	2.50	0.89
future	0.79	0.03	0.37
