new	0.33	4.96	0.64
past	0.28	4.84	0.64
past	0.28	4.84	0.64
past	0.07	4.40	0.64
past	-0.07	4.09	0.64
past	-0.10	4.01	0.64
past	-0.24	3.62	0.64
past	-0.36	3.22	0.64
past	-0.46	2.72	0.64
past	-0.47	2.65	0.64
past	-0.49	2.05	0.64
past	-0.40	1.30	0.63
past	-0.39	1.27	0.61
past	-0.36	0.80	0.61
past	-0.33	0.51	0.61
past	-0.32	0.47	0.61
past	-0.30	0.32	0.61
past	0.30	-0.70	0.61
past	0.66	-0.81	0.58
past	0.68	-0.82	0.58
future	1.22	-0.96	0.58
future	1.32	-0.98	0.58
future	1.46	-1.00	0.58
future	1.54	-1.02	0.58
future	1.74	-1.05	0.58
future	2.68	-1.10	0.52
future	3.03	-0.71	0.49
future	3.06	-0.47	0.49
future	3.06	-0.43	0.49
future	3.05	-0.40	0.48
future	3.01	-0.29	0.46
future	2.85	-0.09	0.43
future	2.71	-0.02	0.43
future	2.15	0.01	0.37
future	1.82	0.01	0.34
future	1.15	0.00	0.30
future	1.03	-0.00	0.30
future	0.91	-0.00	0.29
future	0.89	-0.00	0.28
future	0.86	-0.00	0.27
