new	1.01	0.01	0.24
past	0.98	0.00	0.24
past	0.83	0.01	0.27
past	0.68	0.01	0.27
past	0.51	-0.00	0.27
past	0.44	-0.01	0.30
past	0.25	-0.02	0.34
past	0.17	-0.03	0.34
past	-0.45	-0.05	0.40
past	-0.49	-0.05	0.40
past	-0.49	-0.05	0.40
past	-0.53	-0.05	0.40
past	-1.35	-0.01	0.47
past	-1.35	-0.01	0.47
past	-1.91	0.67	0.55
past	-1.96	0.98	0.55
past	-1.88	1.51	0.58
past	-1.80	1.76	0.61
past	-1.72	1.97	0.61
past	-1.71	2.01	0.62
future	-1.58	2.40	0.64
future	-1.55	2.49	0.64
future	-1.41	3.06	0.70
future	-1.39	3.14	0.70
future	-1.38	3.23	0.70
future	-1.22	4.06	0.76
future	-1.14	4.45	0.76
future	-1.14	4.45	0.76
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
