new	-3.81	-0.00	0.49
past	-3.70	-0.01	0.48
past	-3.55	-0.01	0.47
past	-3.11	-0.01	0.46
past	-3.11	-0.01	0.46
past	-3.11	-0.01	0.46
past	-3.07	-0.01	0.46
past	-2.97	-0.01	0.46
past	-2.92	-0.01	0.47
past	-2.77	-0.01	0.45
past	-2.47	-0.00	0.43
past	-1.94	-0.00	0.43
past	-1.89	-0.00	0.42
past	-1.89	-0.00	0.42
past	-1.29	-0.01	0.37
past	-0.58	0.02	0.39
past	-0.46	0.05	0.40
past	-0.13	0.23	0.45
past	0.02	0.40	0.47
past	0.19	0.83	0.53
future	0.16	1.08	0.57
future	0.15	1.11	0.57
future	0.15	1.11	0.57
future	-0.06	1.35	0.61
future	-0.08	1.36	0.61
future	-0.16	1.40	0.62
future	-0.21	1.42	0.63
future	-0.56	1.54	0.66
future	-0.69	1.61	0.69
future	-0.86	1.71	0.71
future	-1.45	1.97	0.78
future	-1.71	2.07	0.80
future	-2.03	2.20	0.80
future	-2.08	2.22	0.80
future	-2.18	2.26	0.80
future	-2.72	2.54	0.81
future	-2.80	2.59	0.81
future	-3.03	2.73	0.81
future	-3.03	2.73	0.81
future	-3.08	2.76	0.81
