new	0.79	0.22	0.00
past	0.80	0.17	0.02
past	-0.45	-0.02	0.58
past	-1.47	-0.80	0.73
past	-1.48	-1.31	0.76
past	0.08	-4.69	0.88
past	0.18	-4.82	0.88
past	-3.51	0.28	0.98
past	0.14	-4.80	0.88
past	-4.05	0.66	0.97
past	1.02	0.00	0.41
past	0.02	0.02	0.52
past	1.44	0.02	0.43
past	-0.78	2.24	0.88
past	-0.51	3.10	0.94
past	-0.52	-0.96	0.76
past	-0.30	4.74	0.98
past	-0.23	4.96	0.97
past	3.20	-1.01	0.70
past	2.74	-0.02	0.58
future	-0.16	-0.00	0.58
future	2.50	-0.70	0.67
future	1.98	-0.03	0.55
future	1.01	0.00	0.43
future	0.34	4.31	0.94
future	0.42	4.03	0.91
future	0.46	3.88	0.91
future	-1.11	-0.33	0.73
future	0.72	-0.99	0.76
future	2.50	-0.84	0.67
future	0.10	-2.09	0.94
future	2.56	-0.55	0.64
future	2.42	-0.08	0.61
future	0.39	-1.19	0.67
future	3.18	-1.13	0.61
future	-1.39	2.57	0.94
future	-1.16	3.01	0.98
future	2.87	-0.10	0.55
future	1.41	0.00	0.43
future	-0.16	4.97	0.97
