new	1.21	0.00	0.27
past	1.21	0.00	0.27
past	0.63	0.00	0.40
past	0.48	0.00	0.43
past	-0.52	0.09	0.52
past	-0.82	0.13	0.55
past	-0.95	0.15	0.55
past	1.17	0.00	0.37
past	-1.13	0.18	0.58
past	1.03	0.01	0.38
past	-1.22	0.20	0.58
past	0.29	0.00	0.44
past	-2.02	0.62	0.67
past	-2.04	0.64	0.67
past	0.10	0.00	0.46
past	-2.36	0.85	0.70
past	-2.44	0.91	0.70
past	-0.24	-0.01	0.51
past	-2.73	1.11	0.73
past	-0.61	-0.02	0.56
future	-2.99	1.30	0.73
future	-3.03	1.33	0.73
future	-3.07	1.36	0.73
future	-3.11	1.39	0.73
future	-0.82	-0.01	0.59
future	-1.14	0.05	0.62
future	-2.29	0.71	0.67
future	-2.54	0.89	0.69
future	-2.76	1.06	0.68
future	-3.11	1.35	0.69
future	-3.15	1.38	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.73	1.89	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
future	-3.70	1.94	0.69
future	-3.69	1.94	0.69
