new	2.89	2.74	0.49
past	2.72	2.52	0.49
past	2.30	1.87	0.49
past	2.30	1.87	0.49
past	1.70	1.27	0.49
past	1.50	1.17	0.46
past	1.50	1.17	0.46
past	1.45	1.15	0.46
past	1.34	1.11	0.46
past	1.08	1.05	0.46
past	0.37	1.02	0.46
past	0.28	1.03	0.46
past	-0.17	1.04	0.46
past	-0.46	1.05	0.46
past	-0.88	1.03	0.43
past	-1.01	1.01	0.43
past	-1.19	0.96	0.40
past	-1.30	0.90	0.40
past	-1.30	0.90	0.40
past	-1.45	0.76	0.40
future	-1.49	0.68	0.37
future	-1.53	0.55	0.37
future	-1.54	0.47	0.37
future	-1.54	0.35	0.37
future	-1.38	0.05	0.34
future	-1.15	-0.01	0.30
future	-0.99	0.00	0.27
future	-0.58	0.02	0.27
future	-0.50	0.02	0.24
future	-0.43	0.02	0.24
future	0.11	0.00	0.18
future	0.18	0.00	0.18
future	0.82	0.00	0.18
future	0.88	0.00	0.18
future	0.88	0.00	0.18
future	0.94	0.00	0.18
future	0.96	0.01	0.18
future	1.07	0.01	0.18
future	1.07	0.01	0.18
future	1.07	0.01	0.18
