new	-1.51	-3.71	0.58
past	-1.49	-3.61	0.58
past	-1.42	-3.39	0.61
past	-1.36	-3.23	0.61
past	-1.31	-3.12	0.61
past	-1.22	-2.88	0.59
past	-1.12	-2.58	0.58
past	-0.94	-2.14	0.58
past	-0.94	-2.14	0.58
past	-0.90	-2.07	0.58
past	-0.88	-2.04	0.58
past	-0.86	-2.01	0.58
past	-0.70	-1.83	0.58
past	-0.44	-1.65	0.58
past	-0.27	-1.58	0.58
past	-0.07	-1.53	0.58
past	0.19	-1.49	0.58
past	1.15	-1.45	0.58
past	2.13	-1.46	0.58
past	2.61	-1.46	0.58
future	3.23	-1.38	0.58
future	3.59	-1.31	0.58
future	3.77	-1.26	0.58
future	4.09	-0.87	0.58
future	4.09	-0.54	0.58
future	3.84	-0.19	0.55
future	3.69	-0.11	0.55
future	3.65	-0.09	0.55
future	2.94	-0.00	0.46
future	2.42	0.01	0.43
future	2.42	0.01	0.43
future	2.29	0.01	0.40
future	2.29	0.01	0.40
future	1.92	0.00	0.37
future	1.92	0.00	0.37
future	1.76	0.00	0.37
future	1.68	0.00	0.37
future	1.66	0.00	0.37
future	0.86	0.00	0.34
future	0.85	0.00	0.34
