new	-3.46	0.00	0.52
past	-3.31	0.00	0.51
past	-2.85	0.01	0.49
past	-2.77	0.01	0.49
past	-2.55	0.02	0.47
past	-1.45	3.73	0.70
past	-1.42	3.68	0.70
past	-1.16	3.16	0.70
past	-1.74	0.01	0.43
past	0.75	-0.27	0.65
past	0.85	1.33	0.66
past	0.39	0.87	0.61
past	2.27	-0.90	0.55
past	1.56	0.68	0.56
past	1.58	0.01	0.40
past	1.53	0.09	0.42
past	1.27	0.11	0.38
past	0.79	0.04	0.37
past	-1.71	0.00	0.44
past	-0.29	0.09	0.42
future	1.49	0.03	0.53
future	0.78	0.22	0.36
future	1.79	0.20	0.57
future	2.18	1.02	0.66
future	1.73	2.56	0.79
future	0.29	2.95	0.88
future	0.16	2.95	0.89
future	-0.05	-3.32	0.85
future	-0.51	-3.94	0.79
future	-0.51	-3.94	0.79
future	-0.99	-3.96	0.76
future	-1.60	2.37	0.85
future	-2.03	2.21	0.84
future	-1.35	-3.17	0.70
future	-3.63	1.68	0.85
future	0.62	-2.40	0.70
future	-3.89	1.60	0.85
future	2.83	-1.59	0.58
future	1.11	-0.00	0.34
future	0.83	0.00	0.34
