new	5.74	-0.27	0.69
past	5.40	-0.24	0.68
past	4.97	-0.19	0.66
past	4.65	-0.15	0.65
past	4.56	-0.14	0.65
past	4.01	-0.10	0.65
past	3.79	-0.09	0.64
past	3.79	-0.09	0.64
past	3.71	-0.09	0.64
past	3.70	-0.09	0.64
past	3.39	-0.08	0.64
past	2.99	-0.07	0.62
past	2.92	-0.07	0.61
past	2.32	-0.02	0.57
past	2.16	-0.01	0.55
past	2.00	-0.02	0.53
past	2.00	-0.02	0.53
past	1.89	-0.02	0.52
past	1.89	-0.02	0.52
past	1.83	-0.01	0.51
future	1.81	-0.01	0.51
future	1.71	-0.00	0.50
future	1.68	-0.00	0.50
future	1.53	0.00	0.46
future	1.46	0.00	0.45
future	1.46	0.00	0.44
future	1.31	0.00	0.40
future	1.28	0.01	0.38
future	1.26	0.01	0.38
future	1.24	0.01	0.37
future	1.24	0.01	0.37
future	1.18	0.01	0.37
future	1.18	0.00	0.36
future	1.17	0.01	0.36
future	1.15	0.00	0.36
future	1.12	0.00	0.34
future	1.11	0.00	0.34
future	1.12	0.00	0.34
future	1.11	0.00	0.32
future	1.11	-0.00	0.30
