new	0.12	-0.01	0.36
past	0.06	-0.01	0.36
past	-0.31	-0.74	0.46
past	-0.30	-0.86	0.47
past	-0.15	-1.10	0.49
past	2.50	-0.63	0.45
past	2.31	-0.10	0.39
past	1.80	-0.08	0.34
past	1.20	-0.07	0.29
past	0.95	-0.06	0.28
past	0.91	-0.06	0.27
past	0.81	-0.06	0.30
past	0.27	-0.80	0.43
past	1.47	-1.33	0.50
past	3.27	-1.69	0.55
past	3.34	-1.70	0.55
past	5.43	-1.75	0.62
past	5.56	-1.31	0.61
past	5.76	-0.67	0.61
past	5.84	-0.39	0.60
future	4.29	-0.03	0.48
future	4.15	-0.03	0.46
future	2.39	-0.08	0.36
future	1.72	-0.07	0.33
future	1.47	-0.07	0.30
future	1.47	-0.07	0.30
future	0.98	-0.07	0.28
future	0.76	-0.06	0.32
future	0.67	-0.05	0.35
future	0.29	-0.04	0.38
future	-1.17	-0.33	0.54
future	-1.44	-0.45	0.59
future	-1.60	-0.53	0.63
future	-1.92	-0.73	0.62
future	-1.96	-0.77	0.61
future	-2.27	-1.03	0.59
future	-2.28	-1.04	0.59
future	-2.82	-1.34	0.56
future	-3.08	-1.49	0.56
future	-3.13	-1.53	0.56
