new	-1.47	-1.44	0.61
past	-1.05	-0.84	0.61
past	2.83	-0.42	0.49
past	1.71	-3.71	0.82
past	-0.79	-3.10	0.55
past	1.50	-0.81	0.52
past	-1.08	-0.61	0.49
past	1.22	-1.98	0.61
past	2.82	-1.73	0.58
past	1.46	0.01	0.34
past	1.90	-0.82	0.49
past	0.60	0.01	0.30
past	1.39	0.00	0.34
past	2.98	-1.00	0.52
past	2.08	-0.00	0.40
past	1.43	0.07	0.34
past	1.06	-1.22	0.61
past	0.27	-1.22	0.61
past	-2.61	3.36	0.73
past	0.79	-0.73	0.61
future	1.25	0.08	0.30
future	0.52	-0.00	0.34
future	-4.04	0.48	0.64
future	-4.02	0.49	0.64
future	3.12	-0.43	0.46
future	2.72	-0.01	0.46
future	1.03	0.01	0.34
future	1.48	-1.63	0.64
future	1.13	0.00	0.30
future	3.49	-0.83	0.51
future	1.57	-1.08	0.58
future	2.50	-0.38	0.46
future	0.04	0.86	0.61
future	0.71	-0.97	0.58
future	1.74	-0.98	0.55
future	0.58	0.05	0.30
future	1.27	0.17	0.49
future	-0.22	-0.74	0.52
future	-3.38	2.69	0.82
future	0.87	0.03	0.30
