new	2.20	1.31	0.55
past	3.64	2.27	0.62
past	3.24	2.01	0.61
past	3.13	1.95	0.61
past	-0.39	0.01	0.34
past	-0.07	0.01	0.27
past	0.49	0.01	0.26
past	0.54	0.01	0.27
past	0.61	0.01	0.27
past	-0.68	1.29	0.58
past	-1.64	0.07	0.43
past	-1.33	0.01	0.40
past	0.33	0.03	0.30
past	-1.30	1.42	0.52
past	2.11	-0.09	0.49
past	0.38	0.01	0.27
past	2.84	-0.04	0.58
past	0.91	1.20	0.64
past	-1.07	1.36	0.58
past	1.84	3.30	0.58
future	2.09	2.58	0.58
future	-0.82	1.53	0.55
future	0.16	0.01	0.30
future	-1.50	1.25	0.49
future	1.46	1.33	0.55
future	0.68	1.13	0.55
future	1.19	-0.01	0.37
future	-0.47	1.23	0.55
future	-1.81	0.90	0.49
future	2.03	1.42	0.64
future	-0.95	-0.01	0.40
future	1.49	1.45	0.64
future	-0.61	0.00	0.34
future	0.21	0.01	0.24
future	0.44	1.53	0.61
future	0.18	1.54	0.61
future	2.06	2.56	0.58
future	1.55	2.00	0.61
future	-1.06	0.72	0.49
future	0.79	0.26	0.30
