new	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	1.09	-0.00	0.40
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	0.48	0.19	0.37
past	-1.51	0.10	0.55
past	-2.05	0.16	0.59
past	-1.05	4.20	0.98
past	0.49	-0.02	0.43
past	0.48	0.19	0.37
past	-0.33	4.90	1.03
past	-0.34	4.90	1.03
past	1.21	-0.00	0.37
past	-4.02	1.04	0.86
past	-0.65	-0.01	0.52
past	0.48	0.19	0.37
future	0.50	0.19	0.37
future	-1.48	-2.00	0.70
future	-1.20	-3.10	0.76
future	-1.08	-3.76	0.79
future	0.62	0.08	0.37
future	0.74	0.08	0.37
future	1.01	0.08	0.37
future	-3.88	0.03	0.64
future	1.22	0.08	0.37
future	-3.35	0.00	0.58
future	-2.44	0.06	0.58
future	1.42	0.07	0.37
future	1.27	0.08	0.40
future	1.33	0.08	0.40
future	1.39	0.06	0.40
future	-1.61	-0.06	0.58
future	-3.35	-0.94	0.67
future	-0.65	-0.01	0.49
future	-0.65	-0.01	0.49
future	-3.39	-1.82	0.73
