new	-3.16	0.02	0.55
past	-1.77	-0.02	0.49
past	-1.43	-0.03	0.49
past	-1.43	-0.03	0.49
past	-1.35	-0.04	0.49
past	-1.03	-0.12	0.50
past	-0.92	-0.17	0.52
past	-0.70	-0.29	0.53
past	-0.70	-0.29	0.53
past	-0.25	-0.43	0.56
past	0.18	-0.54	0.58
past	0.48	-0.62	0.59
past	0.55	-0.63	0.59
past	0.67	-0.66	0.60
past	0.82	-0.69	0.60
past	0.95	-0.72	0.62
past	1.00	-0.73	0.62
past	1.00	-0.73	0.62
past	1.14	-0.75	0.62
past	1.32	-0.77	0.62
future	2.15	-0.90	0.60
future	2.59	-0.95	0.56
future	2.64	-0.96	0.57
future	3.02	-0.94	0.53
future	3.33	-0.65	0.52
future	3.35	-0.62	0.52
future	3.36	-0.58	0.52
future	3.39	-0.44	0.50
future	3.29	-0.23	0.49
future	3.00	-0.08	0.46
future	2.65	-0.01	0.45
future	2.08	0.01	0.41
future	1.84	0.01	0.40
future	1.58	0.00	0.39
future	1.56	0.00	0.39
future	1.47	0.00	0.38
future	1.35	0.00	0.37
future	1.21	0.00	0.37
future	0.93	0.00	0.37
future	0.85	0.00	0.37
