new	-3.96	-0.01	0.54
past	-3.62	0.00	0.53
past	-3.36	0.01	0.53
past	-3.31	0.01	0.52
past	-3.31	0.01	0.52
past	-3.19	0.01	0.51
past	-3.12	0.01	0.50
past	-2.92	0.01	0.49
past	-2.79	0.01	0.48
past	-2.79	0.01	0.48
past	-2.79	0.01	0.48
past	-2.57	0.01	0.47
past	-2.54	0.01	0.47
past	-2.54	0.01	0.47
past	-2.19	0.02	0.46
past	-1.97	0.01	0.45
past	-1.44	-0.01	0.41
past	-1.26	-0.01	0.40
past	-1.23	-0.00	0.40
past	-1.23	-0.00	0.40
future	-0.98	0.00	0.38
future	-0.40	0.00	0.34
future	-0.27	0.00	0.34
future	-0.18	0.00	0.33
future	0.07	0.01	0.32
future	0.07	0.01	0.32
future	0.22	0.01	0.31
future	0.29	0.00	0.31
future	0.46	0.01	0.31
future	0.48	0.01	0.31
future	0.48	0.01	0.31
future	0.50	0.01	0.31
future	0.51	0.01	0.31
future	0.53	0.01	0.31
future	0.54	0.01	0.31
future	0.60	0.00	0.32
future	0.63	0.00	0.32
future	0.66	0.01	0.32
future	0.69	0.01	0.32
future	0.72	0.01	0.32
